"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.45",760.854007858536
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.5",770.151739339922
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.55",780.025521038465
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.6",799.879582169851
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.65",819.847631213386
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.7",843.000613257526
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.75",867.476037430667
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.8",886.5875
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.85",899.84175
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.9",916.76825
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.95",950.0088
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.975",1003.322
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.99",1036.3049
2026-03-04,"ARI incidence",2026-03-08,2,"SI","median","",1564.72732368941
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.01",941.323380186236
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.025",1017.79524010657
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.05",1083.33077742697
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.1",1174.84820170778
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.15",1241.517040765
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.2",1297.78798911162
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.25",1339.18450236411
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.3",1379.02092221649
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.35",1420.54474067614
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.4",1480.82868604031
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.45",1520.99898576418
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.5",1555.4052787992
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.55",1569.85116609215
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.6",1588.30195368851
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.65",1646.88795535939
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.7",1709.85478463568
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.75",1779.22092711015
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.8",1791
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.85",1799.6
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.9",1830.1187058968
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.95",1917.66492220935
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.975",2014.78842366864
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.99",2192.89553958276
2026-03-04,"ARI incidence",2026-03-08,2,"SK","median","",1706.68623137801
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.01",1365.92352916069
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.025",1412.6689
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.05",1465.0706
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.1",1499.5557
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.15",1520.9118
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.2",1540.86775
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.25",1554.84145
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.3",1568.895
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.35",1591.04238419442
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.4",1623.81765315929
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.45",1656.18326517209
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.5",1687.52859198023
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.55",1718.31644193849
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.6",1737.96167627028
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.65",1756.07563518855
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.7",1782.59954220119
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.75",1812.4104517663
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.8",1845.65940133665
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.85",1885.71376955583
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.9",1937.59996157543
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.95",2016.80638151943
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.975",2120.32567175812
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.99",2203.75065987763
2026-03-04,"ARI incidence",2026-03-15,3,"BG","median","",893.581721818339
2026-03-04,"ARI incidence",2026-03-15,3,"BG","quantile","0.01",529.897250667005
2026-03-04,"ARI incidence",2026-03-15,3,"BG","quantile","0.025",570.069759272542
2026-03-04,"ARI incidence",2026-03-15,3,"BG","quantile","0.05",595.533654310697
2026-03-04,"ARI incidence",2026-03-15,3,"BG","quantile","0.1",630.089937242692
2026-03-04,"ARI incidence",2026-03-15,3,"BG","quantile","0.15",667.566383636278
2026-03-04,"ARI incidence",2026-03-15,3,"BG","quantile","0.2",697.311643306015
2026-03-04,"ARI incidence",2026-03-15,3,"BG","quantile","0.25",725.320255270909
2026-03-04,"ARI incidence",2026-03-15,3,"BG","quantile","0.3",755.911928682969
2026-03-04,"ARI incidence",2026-03-15,3,"BG","quantile","0.35",784.34802083377
2026-03-04,"ARI incidence",2026-03-15,3,"BG","quantile","0.4",813.29947810984
2026-03-04,"ARI incidence",2026-03-15,3,"BG","quantile","0.45",841.164087056997
2026-03-04,"ARI incidence",2026-03-15,3,"BG","quantile","0.5",869.164863339629
2026-03-04,"ARI incidence",2026-03-15,3,"BG","quantile","0.55",888.721051516925
2026-03-04,"ARI incidence",2026-03-15,3,"BG","quantile","0.6",904.105290193317
2026-03-04,"ARI incidence",2026-03-15,3,"BG","quantile","0.65",919.040811530195
2026-03-04,"ARI incidence",2026-03-15,3,"BG","quantile","0.7",935.51970009082
2026-03-04,"ARI incidence",2026-03-15,3,"BG","quantile","0.75",953.640609950935
2026-03-04,"ARI incidence",2026-03-15,3,"BG","quantile","0.8",974.427614131809
2026-03-04,"ARI incidence",2026-03-15,3,"BG","quantile","0.85",998.533777922102
2026-03-04,"ARI incidence",2026-03-15,3,"BG","quantile","0.9",1042.37760616237
2026-03-04,"ARI incidence",2026-03-15,3,"BG","quantile","0.95",1117.06850363084
2026-03-04,"ARI incidence",2026-03-15,3,"BG","quantile","0.975",1215.01582780813
2026-03-04,"ARI incidence",2026-03-15,3,"BG","quantile","0.99",1296.66323907656
2026-03-04,"ARI incidence",2026-03-15,3,"CZ","median","",1003.6387494625
2026-03-04,"ARI incidence",2026-03-15,3,"CZ","quantile","0.01",703.885915557963
2026-03-04,"ARI incidence",2026-03-15,3,"CZ","quantile","0.025",743.253879239147
2026-03-04,"ARI incidence",2026-03-15,3,"CZ","quantile","0.05",792.760864446851
2026-03-04,"ARI incidence",2026-03-15,3,"CZ","quantile","0.1",834.086376719836
2026-03-04,"ARI incidence",2026-03-15,3,"CZ","quantile","0.15",868.218103797441
2026-03-04,"ARI incidence",2026-03-15,3,"CZ","quantile","0.2",899.879528539078
2026-03-04,"ARI incidence",2026-03-15,3,"CZ","quantile","0.25",918.919203419955
2026-03-04,"ARI incidence",2026-03-15,3,"CZ","quantile","0.3",933.524946739294
2026-03-04,"ARI incidence",2026-03-15,3,"CZ","quantile","0.35",944.704984459373
2026-03-04,"ARI incidence",2026-03-15,3,"CZ","quantile","0.4",959.687294254401
2026-03-04,"ARI incidence",2026-03-15,3,"CZ","quantile","0.45",978.046144194739
2026-03-04,"ARI incidence",2026-03-15,3,"CZ","quantile","0.5",1000.00971435844
2026-03-04,"ARI incidence",2026-03-15,3,"CZ","quantile","0.55",1022.9245213051
2026-03-04,"ARI incidence",2026-03-15,3,"CZ","quantile","0.6",1043.98778
2026-03-04,"ARI incidence",2026-03-15,3,"CZ","quantile","0.65",1052.46905
2026-03-04,"ARI incidence",2026-03-15,3,"CZ","quantile","0.7",1062.57455
2026-03-04,"ARI incidence",2026-03-15,3,"CZ","quantile","0.75",1073.8625
2026-03-04,"ARI incidence",2026-03-15,3,"CZ","quantile","0.8",1085.2174
2026-03-04,"ARI incidence",2026-03-15,3,"CZ","quantile","0.85",1108.67052326073
2026-03-04,"ARI incidence",2026-03-15,3,"CZ","quantile","0.9",1141.80644871769
2026-03-04,"ARI incidence",2026-03-15,3,"CZ","quantile","0.95",1198.80235697133
2026-03-04,"ARI incidence",2026-03-15,3,"CZ","quantile","0.975",1276.16801156158
2026-03-04,"ARI incidence",2026-03-15,3,"CZ","quantile","0.99",1333.48852767878
2026-03-04,"ARI incidence",2026-03-15,3,"DE","median","",1549.78934865139
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.01",924.986792999523
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.025",987.866270040952
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.05",1045.35449337359
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.1",1115.79898427779
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.15",1165.99028319646
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.2",1207.48608434264
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.25",1264.97944629165
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.3",1322.74246432003
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.35",1379.57368204688
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.4",1435.47930520248
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.45",1494.08100494182
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.5",1531.21492516632
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.55",1580.756
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.6",1611.1038
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.65",1641.3892
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.7",1653
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.75",1655.5
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.8",1661.4
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.85",1691.57740238157
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.9",1767.6685874815
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.95",1886.78847888849
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.975",1996.58888481925
2026-03-04,"ARI incidence",2026-03-15,3,"DE","quantile","0.99",2132.3145685742
2026-03-04,"ARI incidence",2026-03-15,3,"EE","median","",187.310493545935
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.01",112.919943340193
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.025",132.798566861327
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.05",160.541398560749
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.1",173.921742267112
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.15",179.085
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.2",184.423996177663
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.25",192.150948641006
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.3",199.788973296365
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.35",207.231420225939
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.4",215.391762641886
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.45",219.268404133924
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.5",223.409014265503
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.55",227.533866847973
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.6",241.409874224829
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.65",251.114934105083
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.7",263.782102569518
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.75",269.326024025379
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.8",276.737310609192
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.85",285.84667347956
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.9",298.773877699158
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.95",329.66943448544
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.975",383.91466430209
2026-03-04,"ARI incidence",2026-03-15,3,"EE","quantile","0.99",423.004576493565
2026-03-04,"ARI incidence",2026-03-15,3,"ES","median","",404.0899
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.01",293.464960822066
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.025",317.436613218387
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.05",332.050536964577
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.1",344.968641825705
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.15",355.237753946485
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.2",362.993649452123
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.25",369.597288104375
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.3",375.575845436089
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.35",380.805200514376
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.4",386.9679
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.45",393.252205800032
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.5",404.0899
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.55",409.340147024222
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.6",413.076585417193
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.65",416.53401973201
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.7",420.577439911657
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.75",424.048932562859
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.8",436.228666936559
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.85",453.126132849019
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.9",474.951329117782
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.95",505.655735400129
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.975",531.741744853241
2026-03-04,"ARI incidence",2026-03-15,3,"ES","quantile","0.99",565.579534572323
2026-03-04,"ARI incidence",2026-03-15,3,"FI","median","",3183.32505186024
2026-03-04,"ARI incidence",2026-03-15,3,"FI","quantile","0.01",2071.08514174503
2026-03-04,"ARI incidence",2026-03-15,3,"FI","quantile","0.025",2183.74361723907
2026-03-04,"ARI incidence",2026-03-15,3,"FI","quantile","0.05",2332.37951879499
2026-03-04,"ARI incidence",2026-03-15,3,"FI","quantile","0.1",2490.19391276337
2026-03-04,"ARI incidence",2026-03-15,3,"FI","quantile","0.15",2614.84389056401
2026-03-04,"ARI incidence",2026-03-15,3,"FI","quantile","0.2",2715.29551105929
2026-03-04,"ARI incidence",2026-03-15,3,"FI","quantile","0.25",2802.44316150706
2026-03-04,"ARI incidence",2026-03-15,3,"FI","quantile","0.3",2881.46335706213
2026-03-04,"ARI incidence",2026-03-15,3,"FI","quantile","0.35",2955.32621784039
2026-03-04,"ARI incidence",2026-03-15,3,"FI","quantile","0.4",3025.98178581738
2026-03-04,"ARI incidence",2026-03-15,3,"FI","quantile","0.45",3094.8665383578
2026-03-04,"ARI incidence",2026-03-15,3,"FI","quantile","0.5",3163.16252593012
2026-03-04,"ARI incidence",2026-03-15,3,"FI","quantile","0.55",3231.9577252712
2026-03-04,"ARI incidence",2026-03-15,3,"FI","quantile","0.6",3302.37267405776
2026-03-04,"ARI incidence",2026-03-15,3,"FI","quantile","0.65",3359.98659486957
2026-03-04,"ARI incidence",2026-03-15,3,"FI","quantile","0.7",3404.49868880595
2026-03-04,"ARI incidence",2026-03-15,3,"FI","quantile","0.75",3454.6617137048
2026-03-04,"ARI incidence",2026-03-15,3,"FI","quantile","0.8",3509.02360419143
2026-03-04,"ARI incidence",2026-03-15,3,"FI","quantile","0.85",3574.89282460235
2026-03-04,"ARI incidence",2026-03-15,3,"FI","quantile","0.9",3660.72975822926
2026-03-04,"ARI incidence",2026-03-15,3,"FI","quantile","0.95",3790.46078311804
2026-03-04,"ARI incidence",2026-03-15,3,"FI","quantile","0.975",3948.87379135673
2026-03-04,"ARI incidence",2026-03-15,3,"FI","quantile","0.99",4152.54099251692
2026-03-04,"ARI incidence",2026-03-15,3,"FR","median","",140.4328
2026-03-04,"ARI incidence",2026-03-15,3,"FR","quantile","0.01",69.5457073918436
2026-03-04,"ARI incidence",2026-03-15,3,"FR","quantile","0.025",79.1090106309361
2026-03-04,"ARI incidence",2026-03-15,3,"FR","quantile","0.05",92.54608
2026-03-04,"ARI incidence",2026-03-15,3,"FR","quantile","0.1",102.73709
2026-03-04,"ARI incidence",2026-03-15,3,"FR","quantile","0.15",109.79264
2026-03-04,"ARI incidence",2026-03-15,3,"FR","quantile","0.2",117.225951073138
2026-03-04,"ARI incidence",2026-03-15,3,"FR","quantile","0.25",124.322220561207
2026-03-04,"ARI incidence",2026-03-15,3,"FR","quantile","0.3",131.060249930053
2026-03-04,"ARI incidence",2026-03-15,3,"FR","quantile","0.35",137.629602950867
2026-03-04,"ARI incidence",2026-03-15,3,"FR","quantile","0.4",144.167497816008
2026-03-04,"ARI incidence",2026-03-15,3,"FR","quantile","0.45",150.788438594559
2026-03-04,"ARI incidence",2026-03-15,3,"FR","quantile","0.5",156.58
2026-03-04,"ARI incidence",2026-03-15,3,"FR","quantile","0.55",160.08
2026-03-04,"ARI incidence",2026-03-15,3,"FR","quantile","0.6",162.402901330242
2026-03-04,"ARI incidence",2026-03-15,3,"FR","quantile","0.65",164.320700572245
2026-03-04,"ARI incidence",2026-03-15,3,"FR","quantile","0.7",168.32
2026-03-04,"ARI incidence",2026-03-15,3,"FR","quantile","0.75",171.91
2026-03-04,"ARI incidence",2026-03-15,3,"FR","quantile","0.8",178.9
2026-03-04,"ARI incidence",2026-03-15,3,"FR","quantile","0.85",185
2026-03-04,"ARI incidence",2026-03-15,3,"FR","quantile","0.9",190.9064
2026-03-04,"ARI incidence",2026-03-15,3,"FR","quantile","0.95",214.13724
2026-03-04,"ARI incidence",2026-03-15,3,"FR","quantile","0.975",258.34085
2026-03-04,"ARI incidence",2026-03-15,3,"FR","quantile","0.99",284.86295
2026-03-04,"ARI incidence",2026-03-15,3,"GB-ENG","median","",289.961887792405
2026-03-04,"ARI incidence",2026-03-15,3,"GB-ENG","quantile","0.01",205.756506152156
2026-03-04,"ARI incidence",2026-03-15,3,"GB-ENG","quantile","0.025",217.489443396877
2026-03-04,"ARI incidence",2026-03-15,3,"GB-ENG","quantile","0.05",230.170848052295
2026-03-04,"ARI incidence",2026-03-15,3,"GB-ENG","quantile","0.1",241.310680711331
2026-03-04,"ARI incidence",2026-03-15,3,"GB-ENG","quantile","0.15",248.975129667527
2026-03-04,"ARI incidence",2026-03-15,3,"GB-ENG","quantile","0.2",254.718081722711
2026-03-04,"ARI incidence",2026-03-15,3,"GB-ENG","quantile","0.25",259.59277678114
2026-03-04,"ARI incidence",2026-03-15,3,"GB-ENG","quantile","0.3",264.101214429323
2026-03-04,"ARI incidence",2026-03-15,3,"GB-ENG","quantile","0.35",268.203883493863
2026-03-04,"ARI incidence",2026-03-15,3,"GB-ENG","quantile","0.4",272.262456040276
2026-03-04,"ARI incidence",2026-03-15,3,"GB-ENG","quantile","0.45",276.172732734762
2026-03-04,"ARI incidence",2026-03-15,3,"GB-ENG","quantile","0.5",280.029355838493
2026-03-04,"ARI incidence",2026-03-15,3,"GB-ENG","quantile","0.55",283.851521221364
2026-03-04,"ARI incidence",2026-03-15,3,"GB-ENG","quantile","0.6",287.690549264465
2026-03-04,"ARI incidence",2026-03-15,3,"GB-ENG","quantile","0.65",291.694694683275
2026-03-04,"ARI incidence",2026-03-15,3,"GB-ENG","quantile","0.7",295.949780891996
2026-03-04,"ARI incidence",2026-03-15,3,"GB-ENG","quantile","0.75",299.482719198637
2026-03-04,"ARI incidence",2026-03-15,3,"GB-ENG","quantile","0.8",303.237536184065
2026-03-04,"ARI incidence",2026-03-15,3,"GB-ENG","quantile","0.85",308.224798340597
2026-03-04,"ARI incidence",2026-03-15,3,"GB-ENG","quantile","0.9",315.878366153941
2026-03-04,"ARI incidence",2026-03-15,3,"GB-ENG","quantile","0.95",330.616052406811
2026-03-04,"ARI incidence",2026-03-15,3,"GB-ENG","quantile","0.975",351.800452520076
2026-03-04,"ARI incidence",2026-03-15,3,"GB-ENG","quantile","0.99",368.186595272713
2026-03-04,"ARI incidence",2026-03-15,3,"GB-NIR","median","",190.569239647434
2026-03-04,"ARI incidence",2026-03-15,3,"GB-NIR","quantile","0.01",160.813726420974
2026-03-04,"ARI incidence",2026-03-15,3,"GB-NIR","quantile","0.025",165.399622640233
