"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-06,"ARI incidence",2026-05-17,3,"ES","quantile","0.6",396.984560152309
2026-05-06,"ARI incidence",2026-05-17,3,"ES","quantile","0.65",403.904072188528
2026-05-06,"ARI incidence",2026-05-17,3,"ES","quantile","0.7",411.716968797142
2026-05-06,"ARI incidence",2026-05-17,3,"ES","quantile","0.75",419.513248253358
2026-05-06,"ARI incidence",2026-05-17,3,"ES","quantile","0.8",428.877682973188
2026-05-06,"ARI incidence",2026-05-17,3,"ES","quantile","0.85",440.941589740038
2026-05-06,"ARI incidence",2026-05-17,3,"ES","quantile","0.9",455.604461861957
2026-05-06,"ARI incidence",2026-05-17,3,"ES","quantile","0.95",478.182446824877
2026-05-06,"ARI incidence",2026-05-17,3,"ES","quantile","0.975",498.946674823801
2026-05-06,"ARI incidence",2026-05-17,3,"ES","quantile","0.99",519.35293862213
2026-05-06,"ARI incidence",2026-05-17,3,"FI","median","",2195.79310426599
2026-05-06,"ARI incidence",2026-05-17,3,"FI","quantile","0.01",1820.07958767489
2026-05-06,"ARI incidence",2026-05-17,3,"FI","quantile","0.025",1872.98761007513
2026-05-06,"ARI incidence",2026-05-17,3,"FI","quantile","0.05",1920.71296723328
2026-05-06,"ARI incidence",2026-05-17,3,"FI","quantile","0.1",1978.91175050981
2026-05-06,"ARI incidence",2026-05-17,3,"FI","quantile","0.15",2017.27029239413
2026-05-06,"ARI incidence",2026-05-17,3,"FI","quantile","0.2",2050.04248704757
2026-05-06,"ARI incidence",2026-05-17,3,"FI","quantile","0.25",2077.8827238463
2026-05-06,"ARI incidence",2026-05-17,3,"FI","quantile","0.3",2103.12071637345
2026-05-06,"ARI incidence",2026-05-17,3,"FI","quantile","0.35",2126.54571092927
2026-05-06,"ARI incidence",2026-05-17,3,"FI","quantile","0.4",2150.52891942788
2026-05-06,"ARI incidence",2026-05-17,3,"FI","quantile","0.45",2172.94619260652
2026-05-06,"ARI incidence",2026-05-17,3,"FI","quantile","0.5",2195.79310426599
2026-05-06,"ARI incidence",2026-05-17,3,"FI","quantile","0.55",2218.0875346887
2026-05-06,"ARI incidence",2026-05-17,3,"FI","quantile","0.6",2240.57072493136
2026-05-06,"ARI incidence",2026-05-17,3,"FI","quantile","0.65",2265.16054958559
2026-05-06,"ARI incidence",2026-05-17,3,"FI","quantile","0.7",2290.46407990117
2026-05-06,"ARI incidence",2026-05-17,3,"FI","quantile","0.75",2317.93316313659
2026-05-06,"ARI incidence",2026-05-17,3,"FI","quantile","0.8",2349.39619227412
2026-05-06,"ARI incidence",2026-05-17,3,"FI","quantile","0.85",2386.19103040185
2026-05-06,"ARI incidence",2026-05-17,3,"FI","quantile","0.9",2433.49784566697
2026-05-06,"ARI incidence",2026-05-17,3,"FI","quantile","0.95",2506.04107997118
2026-05-06,"ARI incidence",2026-05-17,3,"FI","quantile","0.975",2569.18016913479
2026-05-06,"ARI incidence",2026-05-17,3,"FI","quantile","0.99",2651.43773121143
2026-05-06,"ARI incidence",2026-05-17,3,"FR","median","",161.60399980748
2026-05-06,"ARI incidence",2026-05-17,3,"FR","quantile","0.01",15.1506455561246
2026-05-06,"ARI incidence",2026-05-17,3,"FR","quantile","0.025",21.9956810723201
2026-05-06,"ARI incidence",2026-05-17,3,"FR","quantile","0.05",30.3099865193473
2026-05-06,"ARI incidence",2026-05-17,3,"FR","quantile","0.1",43.8662135785861
2026-05-06,"ARI incidence",2026-05-17,3,"FR","quantile","0.15",56.2922615799374
2026-05-06,"ARI incidence",2026-05-17,3,"FR","quantile","0.2",68.6336104607226
2026-05-06,"ARI incidence",2026-05-17,3,"FR","quantile","0.25",81.356603901679
2026-05-06,"ARI incidence",2026-05-17,3,"FR","quantile","0.3",94.7802284973416
2026-05-06,"ARI incidence",2026-05-17,3,"FR","quantile","0.35",109.188699331933
2026-05-06,"ARI incidence",2026-05-17,3,"FR","quantile","0.4",124.881229759148
2026-05-06,"ARI incidence",2026-05-17,3,"FR","quantile","0.45",142.207313770294
2026-05-06,"ARI incidence",2026-05-17,3,"FR","quantile","0.5",161.60399980748
2026-05-06,"ARI incidence",2026-05-17,3,"FR","quantile","0.55",183.646340412285
2026-05-06,"ARI incidence",2026-05-17,3,"FR","quantile","0.6",209.125525142123
2026-05-06,"ARI incidence",2026-05-17,3,"FR","quantile","0.65",239.180912617925
2026-05-06,"ARI incidence",2026-05-17,3,"FR","quantile","0.7",275.541145741261
2026-05-06,"ARI incidence",2026-05-17,3,"FR","quantile","0.75",321.004706456744
2026-05-06,"ARI incidence",2026-05-17,3,"FR","quantile","0.8",380.511131185814
2026-05-06,"ARI incidence",2026-05-17,3,"FR","quantile","0.85",463.933265795165
2026-05-06,"ARI incidence",2026-05-17,3,"FR","quantile","0.9",595.352336644913
2026-05-06,"ARI incidence",2026-05-17,3,"FR","quantile","0.95",861.625350348007
2026-05-06,"ARI incidence",2026-05-17,3,"FR","quantile","0.975",1187.31730415208
2026-05-06,"ARI incidence",2026-05-17,3,"FR","quantile","0.99",1723.74521316808
2026-05-06,"ARI incidence",2026-05-17,3,"GB-ENG","median","",212.511968406858
2026-05-06,"ARI incidence",2026-05-17,3,"GB-ENG","quantile","0.01",126.348127377786
2026-05-06,"ARI incidence",2026-05-17,3,"GB-ENG","quantile","0.025",136.632233207719
2026-05-06,"ARI incidence",2026-05-17,3,"GB-ENG","quantile","0.05",146.176035953732
2026-05-06,"ARI incidence",2026-05-17,3,"GB-ENG","quantile","0.1",158.011352628485
2026-05-06,"ARI incidence",2026-05-17,3,"GB-ENG","quantile","0.15",167.078277863465
2026-05-06,"ARI incidence",2026-05-17,3,"GB-ENG","quantile","0.2",174.316497097373
2026-05-06,"ARI incidence",2026-05-17,3,"GB-ENG","quantile","0.25",180.651469617622
2026-05-06,"ARI incidence",2026-05-17,3,"GB-ENG","quantile","0.3",186.811187699301
2026-05-06,"ARI incidence",2026-05-17,3,"GB-ENG","quantile","0.35",192.662168936033
2026-05-06,"ARI incidence",2026-05-17,3,"GB-ENG","quantile","0.4",200.646587867277
2026-05-06,"ARI incidence",2026-05-17,3,"GB-ENG","quantile","0.45",208.686409954741
2026-05-06,"ARI incidence",2026-05-17,3,"GB-ENG","quantile","0.5",216.913229046531
2026-05-06,"ARI incidence",2026-05-17,3,"GB-ENG","quantile","0.55",225.464365147674
2026-05-06,"ARI incidence",2026-05-17,3,"GB-ENG","quantile","0.6",234.498624848364
2026-05-06,"ARI incidence",2026-05-17,3,"GB-ENG","quantile","0.65",236.989651613923
2026-05-06,"ARI incidence",2026-05-17,3,"GB-ENG","quantile","0.7",239.046239522672
2026-05-06,"ARI incidence",2026-05-17,3,"GB-ENG","quantile","0.75",241.159223656096
2026-05-06,"ARI incidence",2026-05-17,3,"GB-ENG","quantile","0.8",249.061766931605
2026-05-06,"ARI incidence",2026-05-17,3,"GB-ENG","quantile","0.85",259.637467968347
2026-05-06,"ARI incidence",2026-05-17,3,"GB-ENG","quantile","0.9",274.153099658151
2026-05-06,"ARI incidence",2026-05-17,3,"GB-ENG","quantile","0.95",297.169705526369
2026-05-06,"ARI incidence",2026-05-17,3,"GB-ENG","quantile","0.975",317.692622062414
2026-05-06,"ARI incidence",2026-05-17,3,"GB-ENG","quantile","0.99",344.742019376221
2026-05-06,"ARI incidence",2026-05-17,3,"GB-NIR","median","",152.023020281587
2026-05-06,"ARI incidence",2026-05-17,3,"GB-NIR","quantile","0.01",108.049337191556
2026-05-06,"ARI incidence",2026-05-17,3,"GB-NIR","quantile","0.025",114.216590885931
2026-05-06,"ARI incidence",2026-05-17,3,"GB-NIR","quantile","0.05",119.801599736402
2026-05-06,"ARI incidence",2026-05-17,3,"GB-NIR","quantile","0.1",126.580535135794
2026-05-06,"ARI incidence",2026-05-17,3,"GB-NIR","quantile","0.15",131.369652734887
2026-05-06,"ARI incidence",2026-05-17,3,"GB-NIR","quantile","0.2",135.304790751061
2026-05-06,"ARI incidence",2026-05-17,3,"GB-NIR","quantile","0.25",138.774599098549
2026-05-06,"ARI incidence",2026-05-17,3,"GB-NIR","quantile","0.3",141.966362316864
2026-05-06,"ARI incidence",2026-05-17,3,"GB-NIR","quantile","0.35",144.989499840765
2026-05-06,"ARI incidence",2026-05-17,3,"GB-NIR","quantile","0.4",147.917666954608
2026-05-06,"ARI incidence",2026-05-17,3,"GB-NIR","quantile","0.45",150.806976051024
2026-05-06,"ARI incidence",2026-05-17,3,"GB-NIR","quantile","0.5",153.705573008102
2026-05-06,"ARI incidence",2026-05-17,3,"GB-NIR","quantile","0.55",156.659882668528
2026-05-06,"ARI incidence",2026-05-17,3,"GB-NIR","quantile","0.6",159.719955433038
2026-05-06,"ARI incidence",2026-05-17,3,"GB-NIR","quantile","0.65",162.945614680343
2026-05-06,"ARI incidence",2026-05-17,3,"GB-NIR","quantile","0.7",166.415500039494
2026-05-06,"ARI incidence",2026-05-17,3,"GB-NIR","quantile","0.75",170.242993510445
2026-05-06,"ARI incidence",2026-05-17,3,"GB-NIR","quantile","0.8",174.608770632637
2026-05-06,"ARI incidence",2026-05-17,3,"GB-NIR","quantile","0.85",179.83912328235
2026-05-06,"ARI incidence",2026-05-17,3,"GB-NIR","quantile","0.9",186.643255603272
2026-05-06,"ARI incidence",2026-05-17,3,"GB-NIR","quantile","0.95",197.204404830417
2026-05-06,"ARI incidence",2026-05-17,3,"GB-NIR","quantile","0.975",204.856364049436
2026-05-06,"ARI incidence",2026-05-17,3,"GB-NIR","quantile","0.99",212.699416290155
2026-05-06,"ARI incidence",2026-05-17,3,"GB-SCT","median","",103.684591201043
2026-05-06,"ARI incidence",2026-05-17,3,"GB-SCT","quantile","0.01",72.6340162210641
2026-05-06,"ARI incidence",2026-05-17,3,"GB-SCT","quantile","0.025",76.474800486125
2026-05-06,"ARI incidence",2026-05-17,3,"GB-SCT","quantile","0.05",80.0054003607269
2026-05-06,"ARI incidence",2026-05-17,3,"GB-SCT","quantile","0.1",84.5058470859437
2026-05-06,"ARI incidence",2026-05-17,3,"GB-SCT","quantile","0.15",89.9708154002387
2026-05-06,"ARI incidence",2026-05-17,3,"GB-SCT","quantile","0.2",94.4793245164883
2026-05-06,"ARI incidence",2026-05-17,3,"GB-SCT","quantile","0.25",98.3818526845833
2026-05-06,"ARI incidence",2026-05-17,3,"GB-SCT","quantile","0.3",100.275591111809
2026-05-06,"ARI incidence",2026-05-17,3,"GB-SCT","quantile","0.35",101.942326056458
2026-05-06,"ARI incidence",2026-05-17,3,"GB-SCT","quantile","0.4",103.416571656005
2026-05-06,"ARI incidence",2026-05-17,3,"GB-SCT","quantile","0.45",105.017529459655
2026-05-06,"ARI incidence",2026-05-17,3,"GB-SCT","quantile","0.5",106.549402626561
2026-05-06,"ARI incidence",2026-05-17,3,"GB-SCT","quantile","0.55",108.079972359616
2026-05-06,"ARI incidence",2026-05-17,3,"GB-SCT","quantile","0.6",109.504791306658
2026-05-06,"ARI incidence",2026-05-17,3,"GB-SCT","quantile","0.65",111.071255008238
2026-05-06,"ARI incidence",2026-05-17,3,"GB-SCT","quantile","0.7",112.738194696981
2026-05-06,"ARI incidence",2026-05-17,3,"GB-SCT","quantile","0.75",114.413412674628
2026-05-06,"ARI incidence",2026-05-17,3,"GB-SCT","quantile","0.8",116.29866106224
2026-05-06,"ARI incidence",2026-05-17,3,"GB-SCT","quantile","0.85",118.391814058201
2026-05-06,"ARI incidence",2026-05-17,3,"GB-SCT","quantile","0.9",122.268333431565
2026-05-06,"ARI incidence",2026-05-17,3,"GB-SCT","quantile","0.95",128.783403954558
2026-05-06,"ARI incidence",2026-05-17,3,"GB-SCT","quantile","0.975",134.698587062274
2026-05-06,"ARI incidence",2026-05-17,3,"GB-SCT","quantile","0.99",142.236542048335
2026-05-06,"ARI incidence",2026-05-17,3,"HU","median","",1600.31749565492
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.01",913.108492785716
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.025",995.920170656161
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.05",1077.11324146615
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.1",1172.79902763741
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.15",1243.74288161048
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.2",1304.80014575668
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.25",1359.34069764802
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.3",1409.32962259837
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.35",1457.47940075414
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.4",1504.91697652594
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.45",1552.6489224267
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.5",1600.31749565492
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.55",1651.63222220943
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.6",1703.81945659686
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.65",1759.38071787075
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.7",1820.42146724043
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.75",1888.62730392951
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.8",1970.50954286613
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.85",2062.62358763135
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.9",2194.64077853669
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.95",2391.35205876482
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.975",2578.86270158768
2026-05-06,"ARI incidence",2026-05-17,3,"HU","quantile","0.99",2838.65721826256
2026-05-06,"ARI incidence",2026-05-17,3,"IE","median","",51.6349631684507
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.01",18.8906582967929
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.025",22.5694555895765
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.05",26.3015279306839
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.1",31.3765350008391
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.15",35.3429529472383
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.2",38.8499662305806
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.25",42.1347412015727
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.3",45.3205985990257
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.35",47.8268241334587
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.4",48.3516951870878
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.45",48.771225116149
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.5",49.2501691301862
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.55",49.7437027309059
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.6",54.8427417061947
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.65",61.3061373474275
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.7",68.6035205161133
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.75",77.5070385613422
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.8",87.9838886812707
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.85",96.7143608290271
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.9",108.940362726831
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.95",129.960932806296
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.975",151.451198746734
2026-05-06,"ARI incidence",2026-05-17,3,"IE","quantile","0.99",180.94504968537
2026-05-06,"ARI incidence",2026-05-17,3,"IS","median","",55.6227477845527
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.01",44.0812719219616
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.025",44.2393320491205
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.05",44.4441838283833
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.1",44.8350808041285
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.15",45.1781389051276
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.2",45.4776359244926
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.25",45.8347331929666
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.3",46.1221565318282
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.35",46.4385959634825
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.4",47.0871366536348
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.45",49.2985222531919
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.5",51.5762203054857
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.55",53.9591529202027
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.6",56.4932737483552
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.65",59.2376270288686
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.7",62.2741645085115
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.75",64.7612571679559
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.8",66.167866576572
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.85",67.807100394899
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.9",69.8210632299885
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.95",73.0669900341292
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.975",75.702444689232
2026-05-06,"ARI incidence",2026-05-17,3,"IS","quantile","0.99",79.6336763529436
2026-05-06,"ARI incidence",2026-05-17,3,"LT","median","",576.221798384791
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.01",251.112637755711
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.025",296.576592243969
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.05",345.079638226684
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.1",412.416594850541
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.15",455.219972860495
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.2",478.01857742582
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.25",501.509551551609
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.3",523.981250480457
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.35",546.098542590898
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.4",569.19616726877
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.45",573.170230180094
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.5",576.221798384791
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.55",580.590241052616
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.6",584.288612341947
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.65",588.883248915351
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.7",594.615868495387
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.75",608.206163210878
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.8",638.804987872084
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.85",675.459222424313
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.9",714.32631180909
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.95",736.486604146775
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.975",770.582726384879
2026-05-06,"ARI incidence",2026-05-17,3,"LT","quantile","0.99",801.279021478649
2026-05-06,"ARI incidence",2026-05-17,3,"LU","median","",9171.16409051532
2026-05-06,"ARI incidence",2026-05-17,3,"LU","quantile","0.01",3357.66807299231
2026-05-06,"ARI incidence",2026-05-17,3,"LU","quantile","0.025",4374.40559211983
2026-05-06,"ARI incidence",2026-05-17,3,"LU","quantile","0.05",5392.87833602333
2026-05-06,"ARI incidence",2026-05-17,3,"LU","quantile","0.1",6473.24724771342
2026-05-06,"ARI incidence",2026-05-17,3,"LU","quantile","0.15",6855.95675825185
2026-05-06,"ARI incidence",2026-05-17,3,"LU","quantile","0.2",7306.40497601094
2026-05-06,"ARI incidence",2026-05-17,3,"LU","quantile","0.25",7693.90908324688
2026-05-06,"ARI incidence",2026-05-17,3,"LU","quantile","0.3",8018.71026380783
2026-05-06,"ARI incidence",2026-05-17,3,"LU","quantile","0.35",8307.21662512443
2026-05-06,"ARI incidence",2026-05-17,3,"LU","quantile","0.4",8530.34490785293
2026-05-06,"ARI incidence",2026-05-17,3,"LU","quantile","0.45",8907.68163808737
2026-05-06,"ARI incidence",2026-05-17,3,"LU","quantile","0.5",9171.16409051532
2026-05-06,"ARI incidence",2026-05-17,3,"LU","quantile","0.55",9269.86084829599
2026-05-06,"ARI incidence",2026-05-17,3,"LU","quantile","0.6",9338.56469154864
