"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-02,"ARI incidence",2026-09-06,2,"GB-WLS","quantile","0.1",43.1164318845499
2026-09-02,"ARI incidence",2026-09-06,2,"GB-WLS","quantile","0.15",46.9930194538584
2026-09-02,"ARI incidence",2026-09-06,2,"GB-WLS","quantile","0.2",50.4151095634759
2026-09-02,"ARI incidence",2026-09-06,2,"GB-WLS","quantile","0.25",53.1169063597938
2026-09-02,"ARI incidence",2026-09-06,2,"GB-WLS","quantile","0.3",59.7464813230344
2026-09-02,"ARI incidence",2026-09-06,2,"GB-WLS","quantile","0.35",66.6339427915006
2026-09-02,"ARI incidence",2026-09-06,2,"GB-WLS","quantile","0.4",73.902225040697
2026-09-02,"ARI incidence",2026-09-06,2,"GB-WLS","quantile","0.45",81.6880957417825
2026-09-02,"ARI incidence",2026-09-06,2,"GB-WLS","quantile","0.5",89.6527844085621
2026-09-02,"ARI incidence",2026-09-06,2,"GB-WLS","quantile","0.55",96.121929363764
2026-09-02,"ARI incidence",2026-09-06,2,"GB-WLS","quantile","0.6",102.882874258818
2026-09-02,"ARI incidence",2026-09-06,2,"GB-WLS","quantile","0.65",110.275488646121
2026-09-02,"ARI incidence",2026-09-06,2,"GB-WLS","quantile","0.7",118.989712408425
2026-09-02,"ARI incidence",2026-09-06,2,"GB-WLS","quantile","0.75",129.238060911039
2026-09-02,"ARI incidence",2026-09-06,2,"GB-WLS","quantile","0.8",140.350873935449
2026-09-02,"ARI incidence",2026-09-06,2,"GB-WLS","quantile","0.85",155.464379118864
2026-09-02,"ARI incidence",2026-09-06,2,"GB-WLS","quantile","0.9",177.168656318424
2026-09-02,"ARI incidence",2026-09-06,2,"GB-WLS","quantile","0.95",211.823791119217
2026-09-02,"ARI incidence",2026-09-06,2,"GB-WLS","quantile","0.975",252.326575445445
2026-09-02,"ARI incidence",2026-09-06,2,"GB-WLS","quantile","0.99",312.185023251511
2026-09-02,"ARI incidence",2026-09-06,2,"HU","median","",1012.71812575115
2026-09-02,"ARI incidence",2026-09-06,2,"HU","quantile","0.01",218.763794129248
2026-09-02,"ARI incidence",2026-09-06,2,"HU","quantile","0.025",234.319912478382
2026-09-02,"ARI incidence",2026-09-06,2,"HU","quantile","0.05",256.756734363837
2026-09-02,"ARI incidence",2026-09-06,2,"HU","quantile","0.1",303.043117133331
2026-09-02,"ARI incidence",2026-09-06,2,"HU","quantile","0.15",337.92145945733
2026-09-02,"ARI incidence",2026-09-06,2,"HU","quantile","0.2",367.203061356236
2026-09-02,"ARI incidence",2026-09-06,2,"HU","quantile","0.25",398.558741170143
2026-09-02,"ARI incidence",2026-09-06,2,"HU","quantile","0.3",426.450290073549
2026-09-02,"ARI incidence",2026-09-06,2,"HU","quantile","0.35",453.640738039536
2026-09-02,"ARI incidence",2026-09-06,2,"HU","quantile","0.4",474.97356257233
2026-09-02,"ARI incidence",2026-09-06,2,"HU","quantile","0.45",499.943118640477
2026-09-02,"ARI incidence",2026-09-06,2,"HU","quantile","0.5",525.127855277009
2026-09-02,"ARI incidence",2026-09-06,2,"HU","quantile","0.55",556.431646308718
2026-09-02,"ARI incidence",2026-09-06,2,"HU","quantile","0.6",590.257584740153
2026-09-02,"ARI incidence",2026-09-06,2,"HU","quantile","0.65",624.2981124621
2026-09-02,"ARI incidence",2026-09-06,2,"HU","quantile","0.7",664.677405613068
2026-09-02,"ARI incidence",2026-09-06,2,"HU","quantile","0.75",709.842755771604
2026-09-02,"ARI incidence",2026-09-06,2,"HU","quantile","0.8",763.751738857073
2026-09-02,"ARI incidence",2026-09-06,2,"HU","quantile","0.85",832.772276226708
2026-09-02,"ARI incidence",2026-09-06,2,"HU","quantile","0.9",928.688384390049
2026-09-02,"ARI incidence",2026-09-06,2,"HU","quantile","0.95",1091.51709512797
2026-09-02,"ARI incidence",2026-09-06,2,"HU","quantile","0.975",1255.67098822124
2026-09-02,"ARI incidence",2026-09-06,2,"HU","quantile","0.99",1477.79166395334
2026-09-02,"ARI incidence",2026-09-06,2,"IE","median","",28.7677617769437
2026-09-02,"ARI incidence",2026-09-06,2,"IE","quantile","0.01",14.8422990369324
2026-09-02,"ARI incidence",2026-09-06,2,"IE","quantile","0.025",16.3083646032368
2026-09-02,"ARI incidence",2026-09-06,2,"IE","quantile","0.05",17.658472676638
2026-09-02,"ARI incidence",2026-09-06,2,"IE","quantile","0.1",19.1728076832443
2026-09-02,"ARI incidence",2026-09-06,2,"IE","quantile","0.15",20.3059544191406
2026-09-02,"ARI incidence",2026-09-06,2,"IE","quantile","0.2",21.4188567596309
2026-09-02,"ARI incidence",2026-09-06,2,"IE","quantile","0.25",22.2829723361124
2026-09-02,"ARI incidence",2026-09-06,2,"IE","quantile","0.3",23.7316048925046
2026-09-02,"ARI incidence",2026-09-06,2,"IE","quantile","0.35",25.4741013620717
2026-09-02,"ARI incidence",2026-09-06,2,"IE","quantile","0.4",27.2457186006097
2026-09-02,"ARI incidence",2026-09-06,2,"IE","quantile","0.45",29.0769613187372
2026-09-02,"ARI incidence",2026-09-06,2,"IE","quantile","0.5",30.9992984672713
2026-09-02,"ARI incidence",2026-09-06,2,"IE","quantile","0.55",33.0487252408913
2026-09-02,"ARI incidence",2026-09-06,2,"IE","quantile","0.6",35.2700003824258
2026-09-02,"ARI incidence",2026-09-06,2,"IE","quantile","0.65",37.7228814396465
2026-09-02,"ARI incidence",2026-09-06,2,"IE","quantile","0.7",40.4926893826079
2026-09-02,"ARI incidence",2026-09-06,2,"IE","quantile","0.75",43.7103408380532
2026-09-02,"ARI incidence",2026-09-06,2,"IE","quantile","0.8",47.5951169133628
2026-09-02,"ARI incidence",2026-09-06,2,"IE","quantile","0.85",52.5611685628863
2026-09-02,"ARI incidence",2026-09-06,2,"IE","quantile","0.9",59.5522182126819
2026-09-02,"ARI incidence",2026-09-06,2,"IE","quantile","0.95",66.5677377496664
2026-09-02,"ARI incidence",2026-09-06,2,"IE","quantile","0.975",72.6727409151705
2026-09-02,"ARI incidence",2026-09-06,2,"IE","quantile","0.99",80.4680096184566
2026-09-02,"ARI incidence",2026-09-06,2,"IS","median","",35.9139044737033
2026-09-02,"ARI incidence",2026-09-06,2,"IS","quantile","0.01",22.4278940261146
2026-09-02,"ARI incidence",2026-09-06,2,"IS","quantile","0.025",24.4086296424311
2026-09-02,"ARI incidence",2026-09-06,2,"IS","quantile","0.05",26.2515312945435
2026-09-02,"ARI incidence",2026-09-06,2,"IS","quantile","0.1",28.5496232262734
2026-09-02,"ARI incidence",2026-09-06,2,"IS","quantile","0.15",30.2127424570805
2026-09-02,"ARI incidence",2026-09-06,2,"IS","quantile","0.2",31.6033642209118
2026-09-02,"ARI incidence",2026-09-06,2,"IS","quantile","0.25",32.6482907618899
2026-09-02,"ARI incidence",2026-09-06,2,"IS","quantile","0.3",34.0024170866922
2026-09-02,"ARI incidence",2026-09-06,2,"IS","quantile","0.35",34.8074374508784
2026-09-02,"ARI incidence",2026-09-06,2,"IS","quantile","0.4",36.2032705659128
2026-09-02,"ARI incidence",2026-09-06,2,"IS","quantile","0.45",37.2869608640793
2026-09-02,"ARI incidence",2026-09-06,2,"IS","quantile","0.5",38.3851359475122
2026-09-02,"ARI incidence",2026-09-06,2,"IS","quantile","0.55",39.5156544691316
2026-09-02,"ARI incidence",2026-09-06,2,"IS","quantile","0.6",40.6984959832962
2026-09-02,"ARI incidence",2026-09-06,2,"IS","quantile","0.65",41.9582788800062
2026-09-02,"ARI incidence",2026-09-06,2,"IS","quantile","0.7",43.32812529972
2026-09-02,"ARI incidence",2026-09-06,2,"IS","quantile","0.75",44.8566206458935
2026-09-02,"ARI incidence",2026-09-06,2,"IS","quantile","0.8",46.6222093132109
2026-09-02,"ARI incidence",2026-09-06,2,"IS","quantile","0.85",48.7681203982754
2026-09-02,"ARI incidence",2026-09-06,2,"IS","quantile","0.9",51.6090405127675
2026-09-02,"ARI incidence",2026-09-06,2,"IS","quantile","0.95",56.1269605638299
2026-09-02,"ARI incidence",2026-09-06,2,"IS","quantile","0.975",60.3646613223894
2026-09-02,"ARI incidence",2026-09-06,2,"IS","quantile","0.99",65.6958098693247
2026-09-02,"ARI incidence",2026-09-06,2,"LT","median","",115.322831944816
2026-09-02,"ARI incidence",2026-09-06,2,"LT","quantile","0.01",71.7924659118431
2026-09-02,"ARI incidence",2026-09-06,2,"LT","quantile","0.025",84.2453119913423
2026-09-02,"ARI incidence",2026-09-06,2,"LT","quantile","0.05",95.7351547983629
2026-09-02,"ARI incidence",2026-09-06,2,"LT","quantile","0.1",112.70528005733
2026-09-02,"ARI incidence",2026-09-06,2,"LT","quantile","0.15",123.961776720414
2026-09-02,"ARI incidence",2026-09-06,2,"LT","quantile","0.2",135.293804540529
2026-09-02,"ARI incidence",2026-09-06,2,"LT","quantile","0.25",145.061541481518
2026-09-02,"ARI incidence",2026-09-06,2,"LT","quantile","0.3",154.512981230782
2026-09-02,"ARI incidence",2026-09-06,2,"LT","quantile","0.35",163.684613612929
2026-09-02,"ARI incidence",2026-09-06,2,"LT","quantile","0.4",173.284187508986
2026-09-02,"ARI incidence",2026-09-06,2,"LT","quantile","0.45",182.79463675282
2026-09-02,"ARI incidence",2026-09-06,2,"LT","quantile","0.5",193.249298926684
2026-09-02,"ARI incidence",2026-09-06,2,"LT","quantile","0.55",203.418284213955
2026-09-02,"ARI incidence",2026-09-06,2,"LT","quantile","0.6",214.721122261403
2026-09-02,"ARI incidence",2026-09-06,2,"LT","quantile","0.65",227.402250451621
2026-09-02,"ARI incidence",2026-09-06,2,"LT","quantile","0.7",241.180591051907
2026-09-02,"ARI incidence",2026-09-06,2,"LT","quantile","0.75",256.433890444221
2026-09-02,"ARI incidence",2026-09-06,2,"LT","quantile","0.8",276.180862552001
2026-09-02,"ARI incidence",2026-09-06,2,"LT","quantile","0.85",300.188585391148
2026-09-02,"ARI incidence",2026-09-06,2,"LT","quantile","0.9",330.919605355095
2026-09-02,"ARI incidence",2026-09-06,2,"LT","quantile","0.95",416.845668489084
2026-09-02,"ARI incidence",2026-09-06,2,"LT","quantile","0.975",462.3493696086
2026-09-02,"ARI incidence",2026-09-06,2,"LT","quantile","0.99",521.523719312003
2026-09-02,"ARI incidence",2026-09-06,2,"LU","median","",6550.82530985
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.01",2253.00621799171
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.025",2666.40050104333
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.05",3051.06939944815
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.1",3650.89176605036
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.15",4089.7222028866
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.2",4512.14298349691
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.25",4912.24270204488
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.3",5287.57745816617
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.35",5653.56832583649
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.4",6043.0818126291
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.45",6430.96507092091
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.5",6784.04926357164
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.55",7161.05714130034
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.6",7612.29546562235
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.65",8117.6166031265
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.7",8686.40164358426
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.75",9358.52537725089
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.8",10117.0054838861
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.85",11089.5431139755
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.9",12417.3870265652
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.95",14727.3146554086
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.975",17195.1017625239
2026-09-02,"ARI incidence",2026-09-06,2,"LU","quantile","0.99",20387.5271442986
2026-09-02,"ARI incidence",2026-09-06,2,"NL","median","",109.86174465307
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.01",77.2765499879326
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.025",80.4497555244842
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.05",85.7706547489513
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.1",92.5416711918725
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.15",97.3818135057486
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.2",100.959729129413
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.25",104.440009805785
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.3",107.144290710706
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.35",110.744463680017
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.4",113.071706244461
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.45",116.726110289391
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.5",119.734849290238
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.55",123.5834193561
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.6",128.452152748047
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.65",132.800895665458
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.7",135.871153761167
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.75",138.968532916813
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.8",142.500773479913
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.85",146.73150629301
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.9",152.233635612939
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.95",160.770411072564
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.975",168.561519368778
2026-09-02,"ARI incidence",2026-09-06,2,"NL","quantile","0.99",178.096319708654
2026-09-02,"ARI incidence",2026-09-06,2,"RO","median","",471.859268681615
2026-09-02,"ARI incidence",2026-09-06,2,"RO","quantile","0.01",252.541586775136
2026-09-02,"ARI incidence",2026-09-06,2,"RO","quantile","0.025",278.113042878202
2026-09-02,"ARI incidence",2026-09-06,2,"RO","quantile","0.05",302.237616598118
2026-09-02,"ARI incidence",2026-09-06,2,"RO","quantile","0.1",332.749489755345
2026-09-02,"ARI incidence",2026-09-06,2,"RO","quantile","0.15",355.349657144117
2026-09-02,"ARI incidence",2026-09-06,2,"RO","quantile","0.2",375.002169946008
2026-09-02,"ARI incidence",2026-09-06,2,"RO","quantile","0.25",391.897911115354
2026-09-02,"ARI incidence",2026-09-06,2,"RO","quantile","0.3",407.803049828355
2026-09-02,"ARI incidence",2026-09-06,2,"RO","quantile","0.35",423.614570387441
2026-09-02,"ARI incidence",2026-09-06,2,"RO","quantile","0.4",438.853624664395
2026-09-02,"ARI incidence",2026-09-06,2,"RO","quantile","0.45",454.13622203739
2026-09-02,"ARI incidence",2026-09-06,2,"RO","quantile","0.5",471.517848109498
2026-09-02,"ARI incidence",2026-09-06,2,"RO","quantile","0.55",487.632463535176
2026-09-02,"ARI incidence",2026-09-06,2,"RO","quantile","0.6",502.815626253478
2026-09-02,"ARI incidence",2026-09-06,2,"RO","quantile","0.65",521.317947385403
2026-09-02,"ARI incidence",2026-09-06,2,"RO","quantile","0.7",544.230383982532
2026-09-02,"ARI incidence",2026-09-06,2,"RO","quantile","0.75",567.443058624882
2026-09-02,"ARI incidence",2026-09-06,2,"RO","quantile","0.8",593.621946399649
2026-09-02,"ARI incidence",2026-09-06,2,"RO","quantile","0.85",625.713698229141
2026-09-02,"ARI incidence",2026-09-06,2,"RO","quantile","0.9",668.648415359534
2026-09-02,"ARI incidence",2026-09-06,2,"RO","quantile","0.95",737.943177788375
2026-09-02,"ARI incidence",2026-09-06,2,"RO","quantile","0.975",804.026002169013
2026-09-02,"ARI incidence",2026-09-06,2,"RO","quantile","0.99",888.582771725949
2026-09-02,"ARI incidence",2026-09-06,2,"SI","median","",324.681205507515
2026-09-02,"ARI incidence",2026-09-06,2,"SI","quantile","0.01",149.770004591249
2026-09-02,"ARI incidence",2026-09-06,2,"SI","quantile","0.025",171.324562773422
2026-09-02,"ARI incidence",2026-09-06,2,"SI","quantile","0.05",193.328777122695
2026-09-02,"ARI incidence",2026-09-06,2,"SI","quantile","0.1",221.056096116479
2026-09-02,"ARI incidence",2026-09-06,2,"SI","quantile","0.15",241.822560630478
2026-09-02,"ARI incidence",2026-09-06,2,"SI","quantile","0.2",261.081056875266
2026-09-02,"ARI incidence",2026-09-06,2,"SI","quantile","0.25",278.815945950805
2026-09-02,"ARI incidence",2026-09-06,2,"SI","quantile","0.3",292.980007467665
2026-09-02,"ARI incidence",2026-09-06,2,"SI","quantile","0.35",307.10085495821
2026-09-02,"ARI incidence",2026-09-06,2,"SI","quantile","0.4",329.010977681762
2026-09-02,"ARI incidence",2026-09-06,2,"SI","quantile","0.45",344.796413677148
2026-09-02,"ARI incidence",2026-09-06,2,"SI","quantile","0.5",354.826651259491
2026-09-02,"ARI incidence",2026-09-06,2,"SI","quantile","0.55",368.761149067525
2026-09-02,"ARI incidence",2026-09-06,2,"SI","quantile","0.6",389.569805348119
2026-09-02,"ARI incidence",2026-09-06,2,"SI","quantile","0.65",414.381147864899
2026-09-02,"ARI incidence",2026-09-06,2,"SI","quantile","0.7",424.221071871337
2026-09-02,"ARI incidence",2026-09-06,2,"SI","quantile","0.75",427.979773179122
2026-09-02,"ARI incidence",2026-09-06,2,"SI","quantile","0.8",432.204468340695
2026-09-02,"ARI incidence",2026-09-06,2,"SI","quantile","0.85",437.181530552594
2026-09-02,"ARI incidence",2026-09-06,2,"SI","quantile","0.9",443.52531615999
2026-09-02,"ARI incidence",2026-09-06,2,"SI","quantile","0.95",453.097482993943
2026-09-02,"ARI incidence",2026-09-06,2,"SI","quantile","0.975",461.567050314593
2026-09-02,"ARI incidence",2026-09-06,2,"SI","quantile","0.99",471.614009142555
2026-09-02,"ARI incidence",2026-09-13,3,"BE","median","",158.753726887312
2026-09-02,"ARI incidence",2026-09-13,3,"BE","quantile","0.01",146.218199602625
2026-09-02,"ARI incidence",2026-09-13,3,"BE","quantile","0.025",160.988355087508
2026-09-02,"ARI incidence",2026-09-13,3,"BE","quantile","0.05",175.133913491595
2026-09-02,"ARI incidence",2026-09-13,3,"BE","quantile","0.1",192.762418192655
2026-09-02,"ARI incidence",2026-09-13,3,"BE","quantile","0.15",206.55287725623
2026-09-02,"ARI incidence",2026-09-13,3,"BE","quantile","0.2",217.689675975359
2026-09-02,"ARI incidence",2026-09-13,3,"BE","quantile","0.25",228.090929439502
2026-09-02,"ARI incidence",2026-09-13,3,"BE","quantile","0.3",237.821849882178
2026-09-02,"ARI incidence",2026-09-13,3,"BE","quantile","0.35",247.039596595044
2026-09-02,"ARI incidence",2026-09-13,3,"BE","quantile","0.4",256.495520902337
2026-09-02,"ARI incidence",2026-09-13,3,"BE","quantile","0.45",266.153633972826
2026-09-02,"ARI incidence",2026-09-13,3,"BE","quantile","0.5",275.706908311675
2026-09-02,"ARI incidence",2026-09-13,3,"BE","quantile","0.55",285.092890413135
2026-09-02,"ARI incidence",2026-09-13,3,"BE","quantile","0.6",295.894090027351
2026-09-02,"ARI incidence",2026-09-13,3,"BE","quantile","0.65",306.931285111896
2026-09-02,"ARI incidence",2026-09-13,3,"BE","quantile","0.7",319.305142272351
2026-09-02,"ARI incidence",2026-09-13,3,"BE","quantile","0.75",331.859192367915
2026-09-02,"ARI incidence",2026-09-13,3,"BE","quantile","0.8",346.768501605718
2026-09-02,"ARI incidence",2026-09-13,3,"BE","quantile","0.85",363.756287571303
2026-09-02,"ARI incidence",2026-09-13,3,"BE","quantile","0.9",389.384845122079
2026-09-02,"ARI incidence",2026-09-13,3,"BE","quantile","0.95",432.844362926732
2026-09-02,"ARI incidence",2026-09-13,3,"BE","quantile","0.975",472.066846355514
2026-09-02,"ARI incidence",2026-09-13,3,"BE","quantile","0.99",524.609959070282
2026-09-02,"ARI incidence",2026-09-13,3,"BG","median","",195.674704849333
2026-09-02,"ARI incidence",2026-09-13,3,"BG","quantile","0.01",138.631866536057
2026-09-02,"ARI incidence",2026-09-13,3,"BG","quantile","0.025",144.718438800096
2026-09-02,"ARI incidence",2026-09-13,3,"BG","quantile","0.05",149.945090269443
2026-09-02,"ARI incidence",2026-09-13,3,"BG","quantile","0.1",164.225022837441
2026-09-02,"ARI incidence",2026-09-13,3,"BG","quantile","0.15",176.284220686935
2026-09-02,"ARI incidence",2026-09-13,3,"BG","quantile","0.2",187.211585396568
2026-09-02,"ARI incidence",2026-09-13,3,"BG","quantile","0.25",198.000089213035
2026-09-02,"ARI incidence",2026-09-13,3,"BG","quantile","0.3",207.232873935929
