"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-19,"ARI incidence",2026-08-30,3,"RO","quantile","0.99",839.329045559184
2026-08-19,"ARI incidence",2026-08-30,3,"SI","median","",251.561926372098
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.01",30.7994306927131
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.025",41.202689372729
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.05",52.9202404849783
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.1",79.8303419999432
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.15",108.198373013995
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.2",150.272036146303
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.25",191.984491019823
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.3",197.150369457778
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.35",209.866682336011
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.4",235.475072685131
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.45",263.052342541777
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.5",287.037889428165
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.55",311.284708707908
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.6",333.531267672249
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.65",348.646982373729
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.7",360.728528752836
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.75",374.235176283634
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.8",392.4803211256
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.85",445.166665039483
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.9",540.848109865083
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.95",721.763848394697
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.975",858.185783550097
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.99",997.843236160539
2026-08-19,"ARI incidence",2026-09-06,4,"BE","median","",286.338087491839
2026-08-19,"ARI incidence",2026-09-06,4,"BE","quantile","0.01",30.8171791751781
2026-08-19,"ARI incidence",2026-09-06,4,"BE","quantile","0.025",58.1033379632821
2026-08-19,"ARI incidence",2026-09-06,4,"BE","quantile","0.05",139.618390392427
2026-08-19,"ARI incidence",2026-09-06,4,"BE","quantile","0.1",157.969039820161
2026-08-19,"ARI incidence",2026-09-06,4,"BE","quantile","0.15",171.684698395543
2026-08-19,"ARI incidence",2026-09-06,4,"BE","quantile","0.2",188.707615445727
2026-08-19,"ARI incidence",2026-09-06,4,"BE","quantile","0.25",214.65719905072
2026-08-19,"ARI incidence",2026-09-06,4,"BE","quantile","0.3",226.289585958213
2026-08-19,"ARI incidence",2026-09-06,4,"BE","quantile","0.35",229.22659958792
2026-08-19,"ARI incidence",2026-09-06,4,"BE","quantile","0.4",232.068691172077
2026-08-19,"ARI incidence",2026-09-06,4,"BE","quantile","0.45",234.917189325774
2026-08-19,"ARI incidence",2026-09-06,4,"BE","quantile","0.5",237.379034108337
2026-08-19,"ARI incidence",2026-09-06,4,"BE","quantile","0.55",241.362383015809
2026-08-19,"ARI incidence",2026-09-06,4,"BE","quantile","0.6",249.835006607038
2026-08-19,"ARI incidence",2026-09-06,4,"BE","quantile","0.65",262.0925038084
2026-08-19,"ARI incidence",2026-09-06,4,"BE","quantile","0.7",274.596599711637
2026-08-19,"ARI incidence",2026-09-06,4,"BE","quantile","0.75",288.582436382348
2026-08-19,"ARI incidence",2026-09-06,4,"BE","quantile","0.8",305.248890523446
2026-08-19,"ARI incidence",2026-09-06,4,"BE","quantile","0.85",325.219159130687
2026-08-19,"ARI incidence",2026-09-06,4,"BE","quantile","0.9",352.686400067413
2026-08-19,"ARI incidence",2026-09-06,4,"BE","quantile","0.95",401.480745934011
2026-08-19,"ARI incidence",2026-09-06,4,"BE","quantile","0.975",447.74278295254
2026-08-19,"ARI incidence",2026-09-06,4,"BE","quantile","0.99",508.258827997971
2026-08-19,"ARI incidence",2026-09-06,4,"BG","median","",206.557396619173
2026-08-19,"ARI incidence",2026-09-06,4,"BG","quantile","0.01",115.930642268583
2026-08-19,"ARI incidence",2026-09-06,4,"BG","quantile","0.025",126.329626171391
2026-08-19,"ARI incidence",2026-09-06,4,"BG","quantile","0.05",136.010066190632
2026-08-19,"ARI incidence",2026-09-06,4,"BG","quantile","0.1",148.557699767924
2026-08-19,"ARI incidence",2026-09-06,4,"BG","quantile","0.15",158.56881606089
2026-08-19,"ARI incidence",2026-09-06,4,"BG","quantile","0.2",167.001130153744
2026-08-19,"ARI incidence",2026-09-06,4,"BG","quantile","0.25",174.589555241209
2026-08-19,"ARI incidence",2026-09-06,4,"BG","quantile","0.3",180.492409577821
2026-08-19,"ARI incidence",2026-09-06,4,"BG","quantile","0.35",189.559732169765
2026-08-19,"ARI incidence",2026-09-06,4,"BG","quantile","0.4",198.252970472976
2026-08-19,"ARI incidence",2026-09-06,4,"BG","quantile","0.45",203.669521829796
2026-08-19,"ARI incidence",2026-09-06,4,"BG","quantile","0.5",208.859225962444
2026-08-19,"ARI incidence",2026-09-06,4,"BG","quantile","0.55",215.947663603765
2026-08-19,"ARI incidence",2026-09-06,4,"BG","quantile","0.6",222.099184408642
2026-08-19,"ARI incidence",2026-09-06,4,"BG","quantile","0.65",230.289687943579
2026-08-19,"ARI incidence",2026-09-06,4,"BG","quantile","0.7",240.062530812737
2026-08-19,"ARI incidence",2026-09-06,4,"BG","quantile","0.75",249.190496548576
2026-08-19,"ARI incidence",2026-09-06,4,"BG","quantile","0.8",260.672087536725
2026-08-19,"ARI incidence",2026-09-06,4,"BG","quantile","0.85",277.777949623213
2026-08-19,"ARI incidence",2026-09-06,4,"BG","quantile","0.9",296.878938614396
2026-08-19,"ARI incidence",2026-09-06,4,"BG","quantile","0.95",329.749260536168
2026-08-19,"ARI incidence",2026-09-06,4,"BG","quantile","0.975",362.114915614745
2026-08-19,"ARI incidence",2026-09-06,4,"BG","quantile","0.99",402.894128877722
2026-08-19,"ARI incidence",2026-09-06,4,"CY","quantile","0.01",1715.14977753467
2026-08-19,"ARI incidence",2026-09-06,4,"CY","quantile","0.025",1990.55921704108
2026-08-19,"ARI incidence",2026-09-06,4,"CY","quantile","0.05",2262.52607129746
2026-08-19,"ARI incidence",2026-09-06,4,"CY","quantile","0.1",2622.49255376633
2026-08-19,"ARI incidence",2026-09-06,4,"CY","quantile","0.15",2897.17081878068
2026-08-19,"ARI incidence",2026-09-06,4,"CY","quantile","0.2",3131.10389089245
2026-08-19,"ARI incidence",2026-09-06,4,"CY","quantile","0.25",3332.53245391977
2026-08-19,"ARI incidence",2026-09-06,4,"CY","quantile","0.3",3524.43784949379
2026-08-19,"ARI incidence",2026-09-06,4,"CY","quantile","0.35",3712.11495779421
2026-08-19,"ARI incidence",2026-09-06,4,"CY","quantile","0.4",3912.30761910939
2026-08-19,"ARI incidence",2026-09-06,4,"CY","quantile","0.45",4133.43578282136
2026-08-19,"ARI incidence",2026-09-06,4,"CY","quantile","0.5",4363.25408722049
2026-08-19,"ARI incidence",2026-09-06,4,"CY","quantile","0.55",4587.25584136113
2026-08-19,"ARI incidence",2026-09-06,4,"CY","quantile","0.6",4811.93472131561
2026-08-19,"ARI incidence",2026-09-06,4,"CY","quantile","0.65",5090.57254924374
2026-08-19,"ARI incidence",2026-09-06,4,"CY","quantile","0.7",5368.00092270241
2026-08-19,"ARI incidence",2026-09-06,4,"CY","quantile","0.75",5699.89057189958
2026-08-19,"ARI incidence",2026-09-06,4,"CY","quantile","0.8",6114.56621014134
2026-08-19,"ARI incidence",2026-09-06,4,"CY","quantile","0.85",6636.1421001066
2026-08-19,"ARI incidence",2026-09-06,4,"CY","quantile","0.9",7299.91838246728
2026-08-19,"ARI incidence",2026-09-06,4,"CY","quantile","0.95",8569.1890878765
2026-08-19,"ARI incidence",2026-09-06,4,"CY","quantile","0.975",9782.26574998805
2026-08-19,"ARI incidence",2026-09-06,4,"CY","quantile","0.99",11410.2286484369
2026-08-19,"ARI incidence",2026-09-06,4,"DE","median","",652.279711222825
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.01",356.986369457202
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.025",379.851167474736
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.05",400.680864338326
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.1",426.113962376847
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.15",449.397215223907
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.2",474.260081975086
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.25",490.122787722522
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.3",504.069045774328
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.35",516.504370615286
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.4",530.910935386451
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.45",544.827112989867
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.5",555.383340956598
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.55",576.447544858481
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.6",594.953856723661
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.65",630.191477911287
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.7",681.486527220299
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.75",735.35586848004
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.8",797.934345728062
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.85",875.622399537821
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.9",974.437023374405
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.95",1068.53401934622
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.975",1130.26531700865
2026-08-19,"ARI incidence",2026-09-06,4,"DE","quantile","0.99",1206.53917613585
2026-08-19,"ARI incidence",2026-09-06,4,"EE","median","",115.101203231695
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.01",26.9347419139377
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.025",32.8245765309259
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.05",41.1575680748383
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.1",53.6426569706325
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.15",62.3483978397863
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.2",72.9975752696369
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.25",81.1285305317158
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.3",85.9277068390107
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.35",91.1734828664595
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.4",97.5010587279121
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.45",104.03037471675
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.5",110.935720096732
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.55",117.470766556511
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.6",123.989998873844
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.65",132.49453917635
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.7",141.556485392403
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.75",150.790382088243
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.8",161.617409840409
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.85",175.154077595917
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.9",190.922259708349
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.95",217.306414705845
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.975",239.884422073926
2026-08-19,"ARI incidence",2026-09-06,4,"EE","quantile","0.99",265.09739809519
2026-08-19,"ARI incidence",2026-09-06,4,"ES","median","",264.796232115503
2026-08-19,"ARI incidence",2026-09-06,4,"ES","quantile","0.01",157.519504915814
2026-08-19,"ARI incidence",2026-09-06,4,"ES","quantile","0.025",171.351242047549
2026-08-19,"ARI incidence",2026-09-06,4,"ES","quantile","0.05",184.208831872371
2026-08-19,"ARI incidence",2026-09-06,4,"ES","quantile","0.1",200.227716831442
2026-08-19,"ARI incidence",2026-09-06,4,"ES","quantile","0.15",205.485464182221
2026-08-19,"ARI incidence",2026-09-06,4,"ES","quantile","0.2",220.727162529538
2026-08-19,"ARI incidence",2026-09-06,4,"ES","quantile","0.25",228.455229616596
2026-08-19,"ARI incidence",2026-09-06,4,"ES","quantile","0.3",236.032533493006
2026-08-19,"ARI incidence",2026-09-06,4,"ES","quantile","0.35",243.034348290703
2026-08-19,"ARI incidence",2026-09-06,4,"ES","quantile","0.4",249.972038480256
2026-08-19,"ARI incidence",2026-09-06,4,"ES","quantile","0.45",256.885952038986
2026-08-19,"ARI incidence",2026-09-06,4,"ES","quantile","0.5",264.943593283842
2026-08-19,"ARI incidence",2026-09-06,4,"ES","quantile","0.55",271.804257049719
2026-08-19,"ARI incidence",2026-09-06,4,"ES","quantile","0.6",282.85464072528
2026-08-19,"ARI incidence",2026-09-06,4,"ES","quantile","0.65",291.682502038653
2026-08-19,"ARI incidence",2026-09-06,4,"ES","quantile","0.7",301.348716396547
2026-08-19,"ARI incidence",2026-09-06,4,"ES","quantile","0.75",311.680297000289
2026-08-19,"ARI incidence",2026-09-06,4,"ES","quantile","0.8",321.361656781064
2026-08-19,"ARI incidence",2026-09-06,4,"ES","quantile","0.85",333.025446955991
2026-08-19,"ARI incidence",2026-09-06,4,"ES","quantile","0.9",352.070534706852
2026-08-19,"ARI incidence",2026-09-06,4,"ES","quantile","0.95",385.531478540411
2026-08-19,"ARI incidence",2026-09-06,4,"ES","quantile","0.975",417.111436334598
2026-08-19,"ARI incidence",2026-09-06,4,"ES","quantile","0.99",457.088103012014
2026-08-19,"ARI incidence",2026-09-06,4,"FI","median","",1832.25358652476
2026-08-19,"ARI incidence",2026-09-06,4,"FI","quantile","0.01",1355.27832351622
2026-08-19,"ARI incidence",2026-09-06,4,"FI","quantile","0.025",1389.42635897967
2026-08-19,"ARI incidence",2026-09-06,4,"FI","quantile","0.05",1419.5321326376
2026-08-19,"ARI incidence",2026-09-06,4,"FI","quantile","0.1",1455.99868297347
2026-08-19,"ARI incidence",2026-09-06,4,"FI","quantile","0.15",1481.25430383257
2026-08-19,"ARI incidence",2026-09-06,4,"FI","quantile","0.2",1500.82009016115
2026-08-19,"ARI incidence",2026-09-06,4,"FI","quantile","0.25",1518.4649920728
2026-08-19,"ARI incidence",2026-09-06,4,"FI","quantile","0.3",1664.09894719661
2026-08-19,"ARI incidence",2026-09-06,4,"FI","quantile","0.35",1817.92900348716
2026-08-19,"ARI incidence",2026-09-06,4,"FI","quantile","0.4",1914.6049769874
2026-08-19,"ARI incidence",2026-09-06,4,"FI","quantile","0.45",1942.15878338512
2026-08-19,"ARI incidence",2026-09-06,4,"FI","quantile","0.5",1969.66286194752
2026-08-19,"ARI incidence",2026-09-06,4,"FI","quantile","0.55",2220.59564998718
2026-08-19,"ARI incidence",2026-09-06,4,"FI","quantile","0.6",2382.31335380227
2026-08-19,"ARI incidence",2026-09-06,4,"FI","quantile","0.65",2457.22809721884
2026-08-19,"ARI incidence",2026-09-06,4,"FI","quantile","0.7",2560.53408554835
2026-08-19,"ARI incidence",2026-09-06,4,"FI","quantile","0.75",2670.06942227317
2026-08-19,"ARI incidence",2026-09-06,4,"FI","quantile","0.8",2793.67281295173
2026-08-19,"ARI incidence",2026-09-06,4,"FI","quantile","0.85",2872.48184753224
2026-08-19,"ARI incidence",2026-09-06,4,"FI","quantile","0.9",2972.85758836055
2026-08-19,"ARI incidence",2026-09-06,4,"FI","quantile","0.95",3212.08017548481
2026-08-19,"ARI incidence",2026-09-06,4,"FI","quantile","0.975",3443.88801555044
2026-08-19,"ARI incidence",2026-09-06,4,"FI","quantile","0.99",3739.47123680987
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","median","",152.610981081062
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.01",120.090371289142
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.025",124.792009096903
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.05",129.821067756815
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.1",136.773196848289
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.15",141.78184316012
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.2",145.695959238248
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.25",149.210635825334
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.3",152.539480237061
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.35",156.380204516825
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.4",159.251557246198
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.45",162.026279772966
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.5",166.174192077147
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.55",169.189148661352
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.6",172.183570894034
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.65",175.411590914044
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.7",178.857179489328
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.75",182.349614116787
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.8",186.199665498174
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.85",191.235875925775
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.9",197.608762398914
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.95",207.20997659718
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.975",216.075559426975
2026-08-19,"ARI incidence",2026-09-06,4,"GB-ENG","quantile","0.99",227.343070754182
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","median","",106.884898877008
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.01",53.4749810122526
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.025",60.8444644102472
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.05",68.2637331273089
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.1",78.0238073611068
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.15",84.8569955392236
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.2",90.4808929489918
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.25",95.7391767813663
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.3",100.357386277329
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.35",104.93187512124
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.4",109.2770728255
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.45",113.331749201133
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.5",117.573856321579
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.55",122.198352383144
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.6",126.858953467715
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.65",132.33584121464
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.7",138.416681546198
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.75",145.270193161878
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.8",152.530780491567
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.85",160.514757205018
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.9",170.67193968392
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.95",189.346414293344
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.975",208.076238934634
2026-08-19,"ARI incidence",2026-09-06,4,"GB-NIR","quantile","0.99",232.218086622996
2026-08-19,"ARI incidence",2026-09-06,4,"GB-WLS","median","",210.392172985114
2026-08-19,"ARI incidence",2026-09-06,4,"GB-WLS","quantile","0.01",74.7278404402788
2026-08-19,"ARI incidence",2026-09-06,4,"GB-WLS","quantile","0.025",84.8649523776036
2026-08-19,"ARI incidence",2026-09-06,4,"GB-WLS","quantile","0.05",95.0717291895947
2026-08-19,"ARI incidence",2026-09-06,4,"GB-WLS","quantile","0.1",107.827704163013
